1370,11,0.4,9,82,0,0,0.0,0,1.0
1370,11,0.4,9,83,0,0,0.0,0,1.0
1370,11,0.4,9,84,0,0,0.0,0,1.0
1370,11,0.4,9,85,0,0,0.0,0,1.0
1370,11,0.4,9,86,0,0,0.0,0,1.0
1370,11,0.4,9,87,0,0,0.0,0,1.0
1370,11,0.4,9,88,0,0,0.0,0,1.0
1370,11,0.4,9,89,0,0,0.0,0,1.0
1370,11,0.4,9,90,0,0,0.0,0,1.0
1370,11,0.4,9,91,0,0,0.0,0,1.0
1370,11,0.4,9,92,0,0,0.0,0,1.0
1370,11,0.4,9,93,0,0,0.0,0,1.0
1370,11,0.4,9,94,0,0,0.0,0,1.0
1370,11,0.4,9,95,0,0,0.0,0,1.0
1370,11,0.4,9,96,0,0,0.0,0,1.0
1370,11,0.4,9,97,0,0,0.0,0,1.0
1370,11,0.4,9,98,0,0,0.0,0,1.0
1370,11,0.4,9,99,0,0,0.0,0,1.0
1370,11,0.4,10,0,1,-1,,4,
1370,11,0.4,10,1,0,0,4.0,4,1.0
1370,11,0.4,10,2,1,-1,4.0,4,1.0
1370,11,0.4,10,3,0,0,4.0,4,1.0
1370,11,0.4,10,4,1,1,4.0,4,1.0
1370,11,0.4,10,5,0,0,4.0,4,1.0
1370,11,0.4,10,6,1,1,4.0,4,1.0
1370,11,0.4,10,7,0,0,4.0,4,1.0
1370,11,0.4,10,8,1,1,4.0,4,1.0
1370,11,0.4,10,9,0,0,4.0,4,1.0
1370,11,0.4,10,10,1,1,4.0,4,1.0
1370,11,0.4,10,11,0,0,4.0,4,1.0
1370,11,0.4,10,12,1,1,4.0,4,1.0
1370,11,0.4,10,13,0,0,4.0,4,1.0
1370,11,0.4,10,14,1,1,4.0,4,1.0
1370,11,0.4,10,15,0,0,4.0,4,1.0
1370,11,0.4,10,16,1,1,4.0,4,1.0
1370,11,0.4,10,17,0,0,4.0,4,1.0
1370,11,0.4,10,18,1,1,4.0,4,1.0
1370,11,0.4,10,19,0,0,4.0,4,1.0
1370,11,0.4,10,20,1,1,4.0,4,1.0
1370,11,0.4,10,21,0,0,4.0,4,1.0
1370,11,0.4,10,22,1,1,4.0,4,1.0
1370,11,0.4,10,23,0,0,4.0,4,1.0
1370,11,0.4,10,24,1,1,4.0,4,1.0
1370,11,0.4,10,25,0,0,4.0,4,1.0
1370,11,0.4,10,26,1,1,4.0,4,1.0
1370,11,0.4,10,27,0,0,4.0,4,1.0
1370,11,0.4,10,28,1,1,4.0,4,1.0
1370,11,0.4,10,29,0,0,4.0,4,1.0
1370,11,0.4,10,30,1,1,4.0,4,1.0
1370,11,0.4,10,31,0,0,4.0,4,1.0
1370,11,0.4,10,32,1,1,4.0,4,1.0
1370,11,0.4,10,33,0,0,4.0,4,1.0
1370,11,0.4,10,34,1,1,4.0,4,1.0
1370,11,0.4,10,35,0,0,4.0,4,1.0
1370,11,0.4,10,36,1,1,4.0,4,1.0
1370,11,0.4,10,37,0,0,4.0,4,1.0
1370,11,0.4,10,38,1,1,4.0,4,1.0
1370,11,0.4,10,39,0,0,4.0,4,1.0
1370,11,0.4,10,40,1,1,4.0,4,1.0
1370,11,0.4,10,41,0,0,4.0,4,1.0
1370,11,0.4,10,42,1,1,4.0,4,1.0
1370,11,0.4,10,43,0,0,4.0,4,1.0
1370,11,0.4,10,44,1,1,4.0,4,1.0
1370,11,0.4,10,45,0,0,4.0,4,1.0
1370,11,0.4,10,46,1,1,4.0,4,1.0
1370,11,0.4,10,47,0,0,4.0,4,1.0
1370,11,0.4,10,48,1,1,4.0,4,1.0
1370,11,0.4,10,49,0,0,4.0,4,1.0
1370,11,0.4,10,50,1,1,4.0,4,1.0
1370,11,0.4,10,51,0,0,4.0,4,1.0
1370,11,0.4,10,52,1,1,4.0,4,1.0
1370,11,0.4,10,53,0,0,4.0,4,1.0
1370,11,0.4,10,54,1,1,4.0,4,1.0
1370,11,0.4,10,55,0,0,4.0,4,1.0
1370,11,0.4,10,56,1,1,4.0,4,1.0
1370,11,0.4,10,57,0,0,4.0,4,1.0
1370,11,0.4,10,58,1,1,4.0,4,1.0
1370,11,0.4,10,59,0,0,4.0,4,1.0
1370,11,0.4,10,60,1,1,4.0,4,1.0
1370,11,0.4,10,61,0,0,4.0,4,1.0
1370,11,0.4,10,62,1,1,4.0,4,1.0
1370,11,0.4,10,63,0,0,4.0,4,1.0
1370,11,0.4,10,64,1,1,4.0,4,1.0
1370,11,0.4,10,65,0,0,4.0,4,1.0
1370,11,0.4,10,66,1,1,4.0,4,1.0
1370,11,0.4,10,67,0,0,4.0,4,1.0
1370,11,0.4,10,68,1,1,4.0,4,1.0
1370,11,0.4,10,69,0,0,4.0,4,1.0
1370,11,0.4,10,70,1,1,4.0,4,1.0
1370,11,0.4,10,71,0,0,4.0,4,1.0
1370,11,0.4,10,72,1,1,4.0,4,1.0
1370,11,0.4,10,73,0,0,4.0,4,1.0
1370,11,0.4,10,74,1,1,4.0,4,1.0
1370,11,0.4,10,75,0,0,4.0,4,1.0
1370,11,0.4,10,76,1,1,4.0,4,1.0
1370,11,0.4,10,77,0,0,4.0,4,1.0
1370,11,0.4,10,78,1,1,4.0,4,1.0
1370,11,0.4,10,79,0,0,4.0,4,1.0
1370,11,0.4,10,80,1,1,4.0,4,1.0
1370,11,0.4,10,81,0,0,4.0,4,1.0
1370,11,0.4,10,82,1,1,4.0,4,1.0
1370,11,0.4,10,83,0,0,4.0,4,1.0
1370,11,0.4,10,84,1,1,4.0,4,1.0
1370,11,0.4,10,85,0,0,4.0,4,1.0
1370,11,0.4,10,86,1,1,4.0,4,1.0
1370,11,0.4,10,87,0,0,4.0,4,1.0
1370,11,0.4,10,88,1,1,4.0,4,1.0
1370,11,0.4,10,89,0,0,4.0,4,1.0
1370,11,0.4,10,90,1,1,4.0,4,1.0
1370,11,0.4,10,91,0,0,4.0,4,1.0
1370,11,0.4,10,92,1,1,4.0,4,1.0
1370,11,0.4,10,93,0,0,4.0,4,1.0
1370,11,0.4,10,94,1,1,4.0,4,1.0
1370,11,0.4,10,95,0,0,4.0,4,1.0
1370,11,0.4,10,96,1,1,4.0,4,1.0
1370,11,0.4,10,97,0,0,4.0,4,1.0
1370,11,0.4,10,98,1,1,4.0,4,1.0
1370,11,0.4,10,99,0,0,4.0,4,1.0
1371,11,0.4,0,0,0,0,,4,
1371,11,0.4,0,1,1,-1,4.0,4,1.0
1371,11,0.4,0,2,0,0,4.0,4,1.0
1371,11,0.4,0,3,1,1,4.0,4,1.0
1371,11,0.4,0,4,0,0,4.0,4,1.0
1371,11,0.4,0,5,1,1,4.0,4,1.0
1371,11,0.4,0,6,0,0,4.0,4,1.0
1371,11,0.4,0,7,1,1,4.0,4,1.0
1371,11,0.4,0,8,0,0,4.0,4,1.0
1371,11,0.4,0,9,1,1,4.0,4,1.0
1371,11,0.4,0,10,0,0,4.0,4,1.0
1371,11,0.4,0,11,1,1,4.0,4,1.0
1371,11,0.4,0,12,0,0,4.0,4,1.0
1371,11,0.4,0,13,1,1,4.0,4,1.0
1371,11,0.4,0,14,0,0,4.0,4,1.0
1371,11,0.4,0,15,1,1,4.0,4,1.0
1371,11,0.4,0,16,0,0,4.0,4,1.0
1371,11,0.4,0,17,1,1,4.0,4,1.0
1371,11,0.4,0,18,0,0,4.0,4,1.0
1371,11,0.4,0,19,1,1,4.0,4,1.0
1371,11,0.4,0,20,0,0,4.0,4,1.0
1371,11,0.4,0,21,1,1,4.0,4,1.0
1371,11,0.4,0,22,0,0,4.0,4,1.0
1371,11,0.4,0,23,1,1,4.0,4,1.0
1371,11,0.4,0,24,0,0,4.0,4,1.0
1371,11,0.4,0,25,1,1,4.0,4,1.0
1371,11,0.4,0,26,0,0,4.0,4,1.0
1371,11,0.4,0,27,1,1,4.0,4,1.0
1371,11,0.4,0,28,0,0,4.0,4,1.0
1371,11,0.4,0,29,1,1,4.0,4,1.0
1371,11,0.4,0,30,0,0,4.0,4,1.0
1371,11,0.4,0,31,1,1,4.0,4,1.0
1371,11,0.4,0,32,0,0,4.0,4,1.0
1371,11,0.4,0,33,1,1,4.0,4,1.0
1371,11,0.4,0,34,0,0,4.0,4,1.0
1371,11,0.4,0,35,1,1,4.0,4,1.0
1371,11,0.4,0,36,0,0,4.0,4,1.0
1371,11,0.4,0,37,1,1,4.0,4,1.0
1371,11,0.4,0,38,0,0,4.0,4,1.0
1371,11,0.4,0,39,1,1,4.0,4,1.0
1371,11,0.4,0,40,0,0,4.0,4,1.0
1371,11,0.4,0,41,1,1,4.0,4,1.0
1371,11,0.4,0,42,0,0,4.0,4,1.0
1371,11,0.4,0,43,1,1,4.0,4,1.0
1371,11,0.4,0,44,0,0,4.0,4,1.0
1371,11,0.4,0,45,1,1,4.0,4,1.0
1371,11,0.4,0,46,0,0,4.0,4,1.0
1371,11,0.4,0,47,1,1,4.0,4,1.0
1371,11,0.4,0,48,0,0,4.0,4,1.0
1371,11,0.4,0,49,1,1,4.0,4,1.0
1371,11,0.4,0,50,0,0,4.0,4,1.0
1371,11,0.4,0,51,1,1,4.0,4,1.0
1371,11,0.4,0,52,0,0,4.0,4,1.0
1371,11,0.4,0,53,1,1,4.0,4,1.0
1371,11,0.4,0,54,0,0,4.0,4,1.0
1371,11,0.4,0,55,1,1,4.0,4,1.0
1371,11,0.4,0,56,0,0,4.0,4,1.0
1371,11,0.4,0,57,1,1,4.0,4,1.0
1371,11,0.4,0,58,0,0,4.0,4,1.0
1371,11,0.4,0,59,1,1,4.0,4,1.0
1371,11,0.4,0,60,0,0,4.0,4,1.0
1371,11,0.4,0,61,1,1,4.0,4,1.0
1371,11,0.4,0,62,0,0,4.0,4,1.0
1371,11,0.4,0,63,1,1,4.0,4,1.0
1371,11,0.4,0,64,0,0,4.0,4,1.0
1371,11,0.4,0,65,1,1,4.0,4,1.0
1371,11,0.4,0,66,0,0,4.0,4,1.0
1371,11,0.4,0,67,1,1,4.0,4,1.0
1371,11,0.4,0,68,0,0,4.0,4,1.0
1371,11,0.4,0,69,1,1,4.0,4,1.0
1371,11,0.4,0,70,0,0,4.0,4,1.0
1371,11,0.4,0,71,1,1,4.0,4,1.0
1371,11,0.4,0,72,0,0,4.0,4,1.0
1371,11,0.4,0,73,1,1,4.0,4,1.0
1371,11,0.4,0,74,0,0,4.0,4,1.0
1371,11,0.4,0,75,1,1,4.0,4,1.0
1371,11,0.4,0,76,0,0,4.0,4,1.0
1371,11,0.4,0,77,1,1,4.0,4,1.0
1371,11,0.4,0,78,0,0,4.0,4,1.0
1371,11,0.4,0,79,1,1,4.0,4,1.0
1371,11,0.4,0,80,0,0,4.0,4,1.0
1371,11,0.4,0,81,1,1,4.0,4,1.0
1371,11,0.4,0,82,0,0,4.0,4,1.0
1371,11,0.4,0,83,1,1,4.0,4,1.0
1371,11,0.4,0,84,0,0,4.0,4,1.0
1371,11,0.4,0,85,1,1,4.0,4,1.0
1371,11,0.4,0,86,0,0,4.0,4,1.0
1371,11,0.4,0,87,1,1,4.0,4,1.0
1371,11,0.4,0,88,0,0,4.0,4,1.0
1371,11,0.4,0,89,1,1,4.0,4,1.0
1371,11,0.4,0,90,0,0,4.0,4,1.0
1371,11,0.4,0,91,1,1,4.0,4,1.0
1371,11,0.4,0,92,0,0,4.0,4,1.0
1371,11,0.4,0,93,1,1,4.0,4,1.0
1371,11,0.4,0,94,0,0,4.0,4,1.0
1371,11,0.4,0,95,1,1,4.0,4,1.0
1371,11,0.4,0,96,0,0,4.0,4,1.0
1371,11,0.4,0,97,1,1,4.0,4,1.0
1371,11,0.4,0,98,0,0,4.0,4,1.0
1371,11,0.4,0,99,1,1,4.0,4,1.0
1371,11,0.4,1,0,0,0,,5,
1371,11,0.4,1,1,1,-1,5.0,5,1.0
1371,11,0.4,1,2,1,1,5.0,5,1.0
1371,11,0.4,1,3,0,0,5.0,5,1.0
1371,11,0.4,1,4,1,1,5.0,5,1.0
1371,11,0.4,1,5,0,0,5.0,5,1.0
1371,11,0.4,1,6,1,1,5.0,5,1.0
1371,11,0.4,1,7,0,0,5.0,5,1.0
1371,11,0.4,1,8,1,1,5.0,5,1.0
1371,11,0.4,1,9,0,0,5.0,5,1.0
1371,11,0.4,1,10,1,1,5.0,5,1.0
1371,11,0.4,1,11,0,0,5.0,5,1.0
1371,11,0.4,1,12,1,1,5.0,5,1.0
1371,11,0.4,1,13,0,0,5.0,5,1.0
1371,11,0.4,1,14,1,1,5.0,5,1.0
1371,11,0.4,1,15,0,0,5.0,5,1.0
1371,11,0.4,1,16,1,1,5.0,5,1.0
1371,11,0.4,1,17,0,0,5.0,5,1.0
1371,11,0.4,1,18,1,1,5.0,5,1.0
1371,11,0.4,1,19,0,0,5.0,5,1.0
1371,11,0.4,1,20,1,1,5.0,5,1.0
1371,11,0.4,1,21,0,0,5.0,5,1.0
1371,11,0.4,1,22,1,1,5.0,5,1.0
1371,11,0.4,1,23,0,0,5.0,5,1.0
1371,11,0.4,1,24,1,1,5.0,5,1.0
1371,11,0.4,1,25,0,0,5.0,5,1.0
1371,11,0.4,1,26,1,1,5.0,5,1.0
1371,11,0.4,1,27,0,0,5.0,5,1.0
1371,11,0.4,1,28,1,1,5.0,5,1.0
1371,11,0.4,1,29,0,0,5.0,5,1.0
1371,11,0.4,1,30,1,1,5.0,5,1.0
1371,11,0.4,1,31,0,0,5.0,5,1.0
1371,11,0.4,1,32,1,1,5.0,5,1.0
1371,11,0.4,1,33,0,0,5.0,5,1.0
1371,11,0.4,1,34,1,1,5.0,5,1.0
1371,11,0.4,1,35,0,0,5.0,5,1.0
1371,11,0.4,1,36,1,1,5.0,5,1.0
1371,11,0.4,1,37,0,0,5.0,5,1.0
1371,11,0.4,1,38,1,1,5.0,5,1.0
1371,11,0.4,1,39,0,0,5.0,5,1.0
1371,11,0.4,1,40,1,1,5.0,5,1.0
1371,11,0.4,1,41,0,0,5.0,5,1.0
1371,11,0.4,1,42,1,1,5.0,5,1.0
1371,11,0.4,1,43,0,0,5.0,5,1.0
1371,11,0.4,1,44,1,1,5.0,5,1.0
1371,11,0.4,1,45,0,0,5.0,5,1.0
1371,11,0.4,1,46,1,1,5.0,5,1.0
1371,11,0.4,1,47,0,0,5.0,5,1.0
1371,11,0.4,1,48,1,1,5.0,5,1.0
1371,11,0.4,1,49,0,0,5.0,5,1.0
1371,11,0.4,1,50,1,1,5.0,5,1.0
1371,11,0.4,1,51,0,0,5.0,5,1.0
1371,11,0.4,1,52,1,1,5.0,5,1.0
1371,11,0.4,1,53,0,0,5.0,5,1.0
1371,11,0.4,1,54,1,1,5.0,5,1.0
1371,11,0.4,1,55,0,0,5.0,5,1.0
1371,11,0.4,1,56,1,1,5.0,5,1.0
1371,11,0.4,1,57,0,0,5.0,5,1.0
1371,11,0.4,1,58,1,1,5.0,5,1.0
1371,11,0.4,1,59,0,0,5.0,5,1.0
1371,11,0.4,1,60,1,1,5.0,5,1.0
1371,11,0.4,1,61,0,0,5.0,5,1.0
1371,11,0.4,1,62,1,1,5.0,5,1.0
1371,11,0.4,1,63,0,0,5.0,5,1.0
1371,11,0.4,1,64,1,1,5.0,5,1.0
1371,11,0.4,1,65,0,0,5.0,5,1.0
1371,11,0.4,1,66,1,1,5.0,5,1.0
1371,11,0.4,1,67,0,0,5.0,5,1.0
1371,11,0.4,1,68,1,1,5.0,5,1.0
1371,11,0.4,1,69,0,0,5.0,5,1.0
1371,11,0.4,1,70,1,1,5.0,5,1.0
1371,11,0.4,1,71,0,0,5.0,5,1.0
1371,11,0.4,1,72,1,1,5.0,5,1.0
1371,11,0.4,1,73,0,0,5.0,5,1.0
1371,11,0.4,1,74,1,1,5.0,5,1.0
1371,11,0.4,1,75,0,0,5.0,5,1.0
1371,11,0.4,1,76,1,1,5.0,5,1.0
1371,11,0.4,1,77,0,0,5.0,5,1.0
1371,11,0.4,1,78,1,1,5.0,5,1.0
1371,11,0.4,1,79,0,0,5.0,5,1.0
1371,11,0.4,1,80,1,1,5.0,5,1.0
1371,11,0.4,1,81,0,0,5.0,5,1.0
1371,11,0.4,1,82,1,1,5.0,5,1.0
1371,11,0.4,1,83,0,0,5.0,5,1.0
1371,11,0.4,1,84,1,1,5.0,5,1.0
1371,11,0.4,1,85,0,0,5.0,5,1.0
1371,11,0.4,1,86,1,1,5.0,5,1.0
1371,11,0.4,1,87,0,0,5.0,5,1.0
1371,11,0.4,1,88,1,1,5.0,5,1.0
1371,11,0.4,1,89,0,0,5.0,5,1.0
1371,11,0.4,1,90,1,1,5.0,5,1.0
1371,11,0.4,1,91,0,0,5.0,5,1.0
1371,11,0.4,1,92,1,1,5.0,5,1.0
1371,11,0.4,1,93,0,0,5.0,5,1.0
1371,11,0.4,1,94,1,1,5.0,5,1.0
1371,11,0.4,1,95,0,0,5.0,5,1.0
1371,11,0.4,1,96,1,1,5.0,5,1.0
1371,11,0.4,1,97,0,0,5.0,5,1.0
1371,11,0.4,1,98,1,1,5.0,5,1.0
1371,11,0.4,1,99,0,0,5.0,5,1.0
1371,11,0.4,2,0,1,1,,0,
1371,11,0.4,2,1,0,0,0.0,0,1.0
1371,11,0.4,2,2,0,0,0.0,0,1.0
1371,11,0.4,2,3,0,0,0.0,5,0.0
1371,11,0.4,2,4,1,1,5.0,5,1.0
1371,11,0.4,2,5,0,0,5.0,5,1.0
1371,11,0.4,2,6,1,1,5.0,5,1.0
1371,11,0.4,2,7,0,0,5.0,5,1.0
1371,11,0.4,2,8,1,1,5.0,5,1.0
1371,11,0.4,2,9,0,0,5.0,5,1.0
1371,11,0.4,2,10,1,1,5.0,5,1.0
1371,11,0.4,2,11,0,0,5.0,5,1.0
1371,11,0.4,2,12,1,1,5.0,5,1.0
1371,11,0.4,2,13,0,0,5.0,5,1.0
1371,11,0.4,2,14,1,1,5.0,5,1.0
1371,11,0.4,2,15,0,0,5.0,5,1.0
1371,11,0.4,2,16,1,1,5.0,5,1.0
1371,11,0.4,2,17,0,0,5.0,5,1.0
1371,11,0.4,2,18,1,1,5.0,5,1.0
1371,11,0.4,2,19,0,0,5.0,5,1.0
1371,11,0.4,2,20,1,1,5.0,5,1.0
1371,11,0.4,2,21,0,0,5.0,5,1.0
1371,11,0.4,2,22,1,1,5.0,5,1.0
1371,11,0.4,2,23,0,0,5.0,5,1.0
1371,11,0.4,2,24,1,1,5.0,5,1.0
1371,11,0.4,2,25,0,0,5.0,5,1.0
1371,11,0.4,2,26,1,1,5.0,5,1.0
1371,11,0.4,2,27,0,0,5.0,5,1.0
1371,11,0.4,2,28,1,1,5.0,5,1.0
1371,11,0.4,2,29,0,0,5.0,5,1.0
1371,11,0.4,2,30,1,1,5.0,5,1.0
1371,11,0.4,2,31,0,0,5.0,5,1.0
1371,11,0.4,2,32,1,1,5.0,5,1.0
1371,11,0.4,2,33,0,0,5.0,5,1.0
1371,11,0.4,2,34,1,1,5.0,5,1.0
1371,11,0.4,2,35,0,0,5.0,5,1.0
1371,11,0.4,2,36,1,1,5.0,5,1.0
1371,11,0.4,2,37,0,0,5.0,5,1.0
1371,11,0.4,2,38,1,1,5.0,5,1.0
1371,11,0.4,2,39,0,0,5.0,5,1.0
1371,11,0.4,2,40,1,1,5.0,5,1.0
1371,11,0.4,2,41,0,0,5.0,5,1.0
1371,11,0.4,2,42,1,1,5.0,5,1.0
1371,11,0.4,2,43,0,0,5.0,5,1.0
1371,11,0.4,2,44,1,1,5.0,5,1.0
1371,11,0.4,2,45,0,0,5.0,5,1.0
1371,11,0.4,2,46,1,1,5.0,5,1.0
1371,11,0.4,2,47,0,0,5.0,5,1.0
1371,11,0.4,2,48,1,1,5.0,5,1.0
1371,11,0.4,2,49,0,0,5.0,5,1.0
1371,11,0.4,2,50,1,1,5.0,5,1.0
1371,11,0.4,2,51,0,0,5.0,5,1.0
1371,11,0.4,2,52,1,1,5.0,5,1.0
1371,11,0.4,2,53,0,0,5.0,5,1.0
1371,11,0.4,2,54,1,1,5.0,5,1.0
1371,11,0.4,2,55,0,0,5.0,5,1.0
1371,11,0.4,2,56,1,1,5.0,5,1.0
1371,11,0.4,2,57,0,0,5.0,5,1.0
1371,11,0.4,2,58,1,1,5.0,5,1.0
1371,11,0.4,2,59,0,0,5.0,5,1.0
1371,11,0.4,2,60,1,1,5.0,5,1.0
1371,11,0.4,2,61,0,0,5.0,5,1.0
1371,11,0.4,2,62,1,1,5.0,5,1.0
1371,11,0.4,2,63,0,0,5.0,5,1.0
1371,11,0.4,2,64,1,1,5.0,5,1.0
1371,11,0.4,2,65,0,0,5.0,5,1.0
1371,11,0.4,2,66,1,1,5.0,5,1.0
1371,11,0.4,2,67,0,0,5.0,5,1.0
1371,11,0.4,2,68,1,1,5.0,5,1.0
1371,11,0.4,2,69,0,0,5.0,5,1.0
1371,11,0.4,2,70,1,1,5.0,5,1.0
1371,11,0.4,2,71,0,0,5.0,5,1.0
1371,11,0.4,2,72,1,1,5.0,5,1.0
1371,11,0.4,2,73,0,0,5.0,5,1.0
1371,11,0.4,2,74,1,1,5.0,5,1.0
1371,11,0.4,2,75,0,0,5.0,5,1.0
1371,11,0.4,2,76,1,1,5.0,5,1.0
1371,11,0.4,2,77,0,0,5.0,5,1.0
1371,11,0.4,2,78,1,1,5.0,5,1.0
1371,11,0.4,2,79,0,0,5.0,5,1.0
1371,11,0.4,2,80,1,1,5.0,5,1.0
1371,11,0.4,2,81,0,0,5.0,5,1.0
1371,11,0.4,2,82,1,1,5.0,5,1.0
1371,11,0.4,2,83,0,0,5.0,5,1.0
1371,11,0.4,2,84,1,1,5.0,5,1.0
1371,11,0.4,2,85,0,0,5.0,5,1.0
1371,11,0.4,2,86,1,1,5.0,5,1.0
1371,11,0.4,2,87,0,0,5.0,5,1.0
1371,11,0.4,2,88,1,1,5.0,5,1.0
1371,11,0.4,2,89,0,0,5.0,5,1.0
1371,11,0.4,2,90,1,1,5.0,5,1.0
1371,11,0.4,2,91,0,0,5.0,5,1.0
1371,11,0.4,2,92,1,1,5.0,5,1.0
1371,11,0.4,2,93,0,0,5.0,5,1.0
1371,11,0.4,2,94,1,1,5.0,5,1.0
1371,11,0.4,2,95,0,0,5.0,5,1.0
1371,11,0.4,2,96,1,1,5.0,5,1.0
1371,11,0.4,2,97,0,0,5.0,5,1.0
1371,11,0.4,2,98,1,1,5.0,5,1.0
1371,11,0.4,2,99,0,0,5.0,5,1.0
1371,11,0.4,3,0,1,1,,5,
1371,11,0.4,3,1,0,0,5.0,5,1.0
1371,11,0.4,3,2,1,1,5.0,5,1.0
1371,11,0.4,3,3,0,0,5.0,5,1.0
1371,11,0.4,3,4,1,1,5.0,5,1.0
1371,11,0.4,3,5,0,0,5.0,5,1.0
1371,11,0.4,3,6,1,1,5.0,5,1.0
1371,11,0.4,3,7,0,0,5.0,5,1.0
1371,11,0.4,3,8,1,1,5.0,5,1.0
1371,11,0.4,3,9,0,0,5.0,5,1.0
1371,11,0.4,3,10,1,1,5.0,5,1.0
1371,11,0.4,3,11,0,0,5.0,5,1.0
1371,11,0.4,3,12,1,1,5.0,5,1.0
1371,11,0.4,3,13,0,0,5.0,5,1.0
1371,11,0.4,3,14,1,1,5.0,5,1.0
1371,11,0.4,3,15,0,0,5.0,5,1.0
1371,11,0.4,3,16,1,1,5.0,5,1.0
1371,11,0.4,3,17,0,0,5.0,5,1.0
1371,11,0.4,3,18,1,1,5.0,5,1.0
1371,11,0.4,3,19,0,0,5.0,5,1.0
1371,11,0.4,3,20,1,1,5.0,5,1.0
1371,11,0.4,3,21,0,0,5.0,5,1.0
1371,11,0.4,3,22,1,1,5.0,5,1.0
1371,11,0.4,3,23,0,0,5.0,5,1.0
1371,11,0.4,3,24,1,1,5.0,5,1.0
1371,11,0.4,3,25,0,0,5.0,5,1.0
1371,11,0.4,3,26,1,1,5.0,5,1.0
1371,11,0.4,3,27,0,0,5.0,5,1.0
1371,11,0.4,3,28,1,1,5.0,5,1.0
1371,11,0.4,3,29,0,0,5.0,5,1.0
1371,11,0.4,3,30,1,1,5.0,5,1.0
1371,11,0.4,3,31,0,0,5.0,5,1.0
1371,11,0.4,3,32,1,1,5.0,5,1.0
1371,11,0.4,3,33,0,0,5.0,5,1.0
1371,11,0.4,3,34,1,1,5.0,5,1.0
1371,11,0.4,3,35,0,0,5.0,5,1.0
1371,11,0.4,3,36,1,1,5.0,5,1.0
1371,11,0.4,3,37,0,0,5.0,5,1.0
1371,11,0.4,3,38,1,1,5.0,5,1.0
1371,11,0.4,3,39,0,0,5.0,5,1.0
1371,11,0.4,3,40,1,1,5.0,5,1.0
1371,11,0.4,3,41,0,0,5.0,5,1.0
1371,11,0.4,3,42,1,1,5.0,5,1.0
1371,11,0.4,3,43,0,0,5.0,5,1.0
1371,11,0.4,3,44,1,1,5.0,5,1.0
1371,11,0.4,3,45,0,0,5.0,5,1.0
1371,11,0.4,3,46,1,1,5.0,5,1.0
1371,11,0.4,3,47,0,0,5.0,5,1.0
1371,11,0.4,3,48,1,1,5.0,5,1.0
1371,11,0.4,3,49,0,0,5.0,5,1.0
1371,11,0.4,3,50,1,1,5.0,5,1.0
1371,11,0.4,3,51,0,0,5.0,5,1.0
1371,11,0.4,3,52,1,1,5.0,5,1.0
1371,11,0.4,3,53,0,0,5.0,5,1.0
1371,11,0.4,3,54,1,1,5.0,5,1.0
1371,11,0.4,3,55,0,0,5.0,5,1.0
1371,11,0.4,3,56,1,1,5.0,5,1.0
1371,11,0.4,3,57,0,0,5.0,5,1.0
1371,11,0.4,3,58,1,1,5.0,5,1.0
1371,11,0.4,3,59,0,0,5.0,5,1.0
1371,11,0.4,3,60,1,1,5.0,5,1.0
1371,11,0.4,3,61,0,0,5.0,5,1.0
1371,11,0.4,3,62,1,1,5.0,5,1.0
1371,11,0.4,3,63,0,0,5.0,5,1.0
1371,11,0.4,3,64,1,1,5.0,5,1.0
1371,11,0.4,3,65,0,0,5.0,5,1.0
1371,11,0.4,3,66,1,1,5.0,5,1.0
1371,11,0.4,3,67,0,0,5.0,5,1.0
1371,11,0.4,3,68,1,1,5.0,5,1.0
1371,11,0.4,3,69,0,0,5.0,5,1.0
1371,11,0.4,3,70,1,1,5.0,5,1.0
1371,11,0.4,3,71,0,0,5.0,5,1.0
1371,11,0.4,3,72,1,1,5.0,5,1.0
1371,11,0.4,3,73,0,0,5.0,5,1.0
1371,11,0.4,3,74,1,1,5.0,5,1.0
1371,11,0.4,3,75,0,0,5.0,5,1.0
1371,11,0.4,3,76,1,1,5.0,5,1.0
1371,11,0.4,3,77,0,0,5.0,5,1.0
1371,11,0.4,3,78,1,1,5.0,5,1.0
1371,11,0.4,3,79,0,0,5.0,5,1.0
1371,11,0.4,3,80,1,1,5.0,5,1.0
1371,11,0.4,3,81,0,0,5.0,5,1.0
1371,11,0.4,3,82,1,1,5.0,5,1.0
1371,11,0.4,3,83,0,0,5.0,5,1.0
1371,11,0.4,3,84,1,1,5.0,5,1.0
1371,11,0.4,3,85,0,0,5.0,5,1.0
1371,11,0.4,3,86,1,1,5.0,5,1.0
1371,11,0.4,3,87,0,0,5.0,5,1.0
1371,11,0.4,3,88,1,1,5.0,5,1.0
1371,11,0.4,3,89,0,0,5.0,5,1.0
1371,11,0.4,3,90,1,1,5.0,5,1.0
1371,11,0.4,3,91,0,0,5.0,5,1.0
1371,11,0.4,3,92,1,1,5.0,5,1.0
1371,11,0.4,3,93,0,0,5.0,5,1.0
1371,11,0.4,3,94,1,1,5.0,5,1.0
1371,11,0.4,3,95,0,0,5.0,5,1.0
1371,11,0.4,3,96,1,1,5.0,5,1.0
1371,11,0.4,3,97,0,0,5.0,5,1.0
1371,11,0.4,3,98,1,1,5.0,5,1.0
1371,11,0.4,3,99,0,0,5.0,5,1.0
1371,11,0.4,4,0,0,0,,6,
