485,10,0.5,3,12,1,-1,5.0,5,1.0
485,10,0.5,3,13,1,1,5.0,5,1.0
485,10,0.5,3,14,0,0,5.0,5,1.0
485,10,0.5,3,15,1,-1,5.0,5,1.0
485,10,0.5,3,16,1,1,5.0,5,1.0
485,10,0.5,3,17,0,0,5.0,5,1.0
485,10,0.5,3,18,1,-1,5.0,5,1.0
485,10,0.5,3,19,1,1,5.0,5,1.0
485,10,0.5,3,20,0,0,5.0,5,1.0
485,10,0.5,3,21,1,-1,5.0,5,1.0
485,10,0.5,3,22,1,1,5.0,5,1.0
485,10,0.5,3,23,0,0,5.0,5,1.0
485,10,0.5,3,24,1,-1,5.0,5,1.0
485,10,0.5,3,25,1,1,5.0,5,1.0
485,10,0.5,3,26,0,0,5.0,5,1.0
485,10,0.5,3,27,1,-1,5.0,5,1.0
485,10,0.5,3,28,1,1,5.0,5,1.0
485,10,0.5,3,29,0,0,5.0,5,1.0
485,10,0.5,3,30,1,-1,5.0,5,1.0
485,10,0.5,3,31,1,1,5.0,5,1.0
485,10,0.5,3,32,0,0,5.0,5,1.0
485,10,0.5,3,33,1,-1,5.0,5,1.0
485,10,0.5,3,34,1,1,5.0,5,1.0
485,10,0.5,3,35,0,0,5.0,5,1.0
485,10,0.5,3,36,1,-1,5.0,5,1.0
485,10,0.5,3,37,1,1,5.0,5,1.0
485,10,0.5,3,38,0,0,5.0,5,1.0
485,10,0.5,3,39,1,-1,5.0,5,1.0
485,10,0.5,3,40,1,1,5.0,5,1.0
485,10,0.5,3,41,0,0,5.0,5,1.0
485,10,0.5,3,42,1,-1,5.0,5,1.0
485,10,0.5,3,43,1,1,5.0,5,1.0
485,10,0.5,3,44,0,0,5.0,5,1.0
485,10,0.5,3,45,1,-1,5.0,5,1.0
485,10,0.5,3,46,1,1,5.0,5,1.0
485,10,0.5,3,47,0,0,5.0,5,1.0
485,10,0.5,3,48,1,-1,5.0,5,1.0
485,10,0.5,3,49,1,1,5.0,5,1.0
485,10,0.5,3,50,0,0,5.0,5,1.0
485,10,0.5,3,51,1,-1,5.0,5,1.0
485,10,0.5,3,52,1,1,5.0,5,1.0
485,10,0.5,3,53,0,0,5.0,5,1.0
485,10,0.5,3,54,1,-1,5.0,5,1.0
485,10,0.5,3,55,1,1,5.0,5,1.0
485,10,0.5,3,56,0,0,5.0,5,1.0
485,10,0.5,3,57,1,-1,5.0,5,1.0
485,10,0.5,3,58,1,1,5.0,5,1.0
485,10,0.5,3,59,0,0,5.0,5,1.0
485,10,0.5,3,60,1,-1,5.0,5,1.0
485,10,0.5,3,61,1,1,5.0,5,1.0
485,10,0.5,3,62,0,0,5.0,5,1.0
485,10,0.5,3,63,1,-1,5.0,5,1.0
485,10,0.5,3,64,1,1,5.0,5,1.0
485,10,0.5,3,65,0,0,5.0,5,1.0
485,10,0.5,3,66,1,-1,5.0,5,1.0
485,10,0.5,3,67,1,1,5.0,5,1.0
485,10,0.5,3,68,0,0,5.0,5,1.0
485,10,0.5,3,69,1,-1,5.0,5,1.0
485,10,0.5,3,70,1,1,5.0,5,1.0
485,10,0.5,3,71,0,0,5.0,5,1.0
485,10,0.5,3,72,1,-1,5.0,5,1.0
485,10,0.5,3,73,1,1,5.0,5,1.0
485,10,0.5,3,74,0,0,5.0,5,1.0
485,10,0.5,3,75,1,-1,5.0,5,1.0
485,10,0.5,3,76,1,1,5.0,5,1.0
485,10,0.5,3,77,0,0,5.0,5,1.0
485,10,0.5,3,78,1,-1,5.0,5,1.0
485,10,0.5,3,79,1,1,5.0,5,1.0
485,10,0.5,3,80,0,0,5.0,5,1.0
485,10,0.5,3,81,1,-1,5.0,5,1.0
485,10,0.5,3,82,1,1,5.0,5,1.0
485,10,0.5,3,83,0,0,5.0,5,1.0
485,10,0.5,3,84,1,-1,5.0,5,1.0
485,10,0.5,3,85,1,1,5.0,5,1.0
485,10,0.5,3,86,0,0,5.0,5,1.0
485,10,0.5,3,87,1,-1,5.0,5,1.0
485,10,0.5,3,88,1,1,5.0,5,1.0
485,10,0.5,3,89,0,0,5.0,5,1.0
485,10,0.5,3,90,1,-1,5.0,5,1.0
485,10,0.5,3,91,1,1,5.0,5,1.0
485,10,0.5,3,92,0,0,5.0,5,1.0
485,10,0.5,3,93,1,-1,5.0,5,1.0
485,10,0.5,3,94,1,1,5.0,5,1.0
485,10,0.5,3,95,0,0,5.0,5,1.0
485,10,0.5,3,96,1,-1,5.0,5,1.0
485,10,0.5,3,97,1,1,5.0,5,1.0
485,10,0.5,3,98,0,0,5.0,5,1.0
485,10,0.5,3,99,1,-1,5.0,5,1.0
485,10,0.5,4,0,0,0,,2,
485,10,0.5,4,1,0,0,2.0,2,1.0
485,10,0.5,4,2,0,0,2.0,2,1.0
485,10,0.5,4,3,0,0,2.0,2,1.0
485,10,0.5,4,4,0,0,2.0,2,1.0
485,10,0.5,4,5,0,0,2.0,2,1.0
485,10,0.5,4,6,0,0,2.0,2,1.0
485,10,0.5,4,7,0,0,2.0,2,1.0
485,10,0.5,4,8,0,0,2.0,2,1.0
485,10,0.5,4,9,0,0,2.0,2,1.0
485,10,0.5,4,10,0,0,2.0,2,1.0
485,10,0.5,4,11,0,0,2.0,2,1.0
485,10,0.5,4,12,0,0,2.0,2,1.0
485,10,0.5,4,13,0,0,2.0,2,1.0
485,10,0.5,4,14,0,0,2.0,2,1.0
485,10,0.5,4,15,0,0,2.0,2,1.0
485,10,0.5,4,16,0,0,2.0,2,1.0
485,10,0.5,4,17,0,0,2.0,2,1.0
485,10,0.5,4,18,0,0,2.0,2,1.0
485,10,0.5,4,19,0,0,2.0,2,1.0
485,10,0.5,4,20,0,0,2.0,2,1.0
485,10,0.5,4,21,0,0,2.0,2,1.0
485,10,0.5,4,22,0,0,2.0,2,1.0
485,10,0.5,4,23,0,0,2.0,2,1.0
485,10,0.5,4,24,0,0,2.0,2,1.0
485,10,0.5,4,25,0,0,2.0,2,1.0
485,10,0.5,4,26,0,0,2.0,2,1.0
485,10,0.5,4,27,0,0,2.0,2,1.0
485,10,0.5,4,28,0,0,2.0,2,1.0
485,10,0.5,4,29,0,0,2.0,2,1.0
485,10,0.5,4,30,0,0,2.0,2,1.0
485,10,0.5,4,31,0,0,2.0,2,1.0
485,10,0.5,4,32,0,0,2.0,2,1.0
485,10,0.5,4,33,0,0,2.0,2,1.0
485,10,0.5,4,34,0,0,2.0,2,1.0
485,10,0.5,4,35,0,0,2.0,2,1.0
485,10,0.5,4,36,0,0,2.0,2,1.0
485,10,0.5,4,37,0,0,2.0,2,1.0
485,10,0.5,4,38,0,0,2.0,2,1.0
485,10,0.5,4,39,0,0,2.0,2,1.0
485,10,0.5,4,40,0,0,2.0,2,1.0
485,10,0.5,4,41,0,0,2.0,2,1.0
485,10,0.5,4,42,0,0,2.0,2,1.0
485,10,0.5,4,43,0,0,2.0,2,1.0
485,10,0.5,4,44,0,0,2.0,2,1.0
485,10,0.5,4,45,0,0,2.0,2,1.0
485,10,0.5,4,46,0,0,2.0,2,1.0
485,10,0.5,4,47,0,0,2.0,2,1.0
485,10,0.5,4,48,0,0,2.0,2,1.0
485,10,0.5,4,49,0,0,2.0,2,1.0
485,10,0.5,4,50,0,0,2.0,2,1.0
485,10,0.5,4,51,0,0,2.0,2,1.0
485,10,0.5,4,52,0,0,2.0,2,1.0
485,10,0.5,4,53,0,0,2.0,2,1.0
485,10,0.5,4,54,0,0,2.0,2,1.0
485,10,0.5,4,55,0,0,2.0,2,1.0
485,10,0.5,4,56,0,0,2.0,2,1.0
485,10,0.5,4,57,0,0,2.0,2,1.0
485,10,0.5,4,58,0,0,2.0,2,1.0
485,10,0.5,4,59,0,0,2.0,2,1.0
485,10,0.5,4,60,0,0,2.0,2,1.0
485,10,0.5,4,61,0,0,2.0,2,1.0
485,10,0.5,4,62,0,0,2.0,2,1.0
485,10,0.5,4,63,0,0,2.0,2,1.0
485,10,0.5,4,64,0,0,2.0,2,1.0
485,10,0.5,4,65,0,0,2.0,2,1.0
485,10,0.5,4,66,0,0,2.0,2,1.0
485,10,0.5,4,67,0,0,2.0,2,1.0
485,10,0.5,4,68,0,0,2.0,2,1.0
485,10,0.5,4,69,0,0,2.0,2,1.0
485,10,0.5,4,70,0,0,2.0,2,1.0
485,10,0.5,4,71,0,0,2.0,2,1.0
485,10,0.5,4,72,0,0,2.0,2,1.0
485,10,0.5,4,73,0,0,2.0,2,1.0
485,10,0.5,4,74,0,0,2.0,2,1.0
485,10,0.5,4,75,0,0,2.0,2,1.0
485,10,0.5,4,76,0,0,2.0,2,1.0
485,10,0.5,4,77,0,0,2.0,2,1.0
485,10,0.5,4,78,0,0,2.0,2,1.0
485,10,0.5,4,79,0,0,2.0,2,1.0
485,10,0.5,4,80,0,0,2.0,2,1.0
485,10,0.5,4,81,0,0,2.0,2,1.0
485,10,0.5,4,82,0,0,2.0,2,1.0
485,10,0.5,4,83,0,0,2.0,2,1.0
485,10,0.5,4,84,0,0,2.0,2,1.0
485,10,0.5,4,85,0,0,2.0,2,1.0
485,10,0.5,4,86,0,0,2.0,2,1.0
485,10,0.5,4,87,0,0,2.0,2,1.0
485,10,0.5,4,88,0,0,2.0,2,1.0
485,10,0.5,4,89,0,0,2.0,2,1.0
485,10,0.5,4,90,0,0,2.0,2,1.0
485,10,0.5,4,91,0,0,2.0,2,1.0
485,10,0.5,4,92,0,0,2.0,2,1.0
485,10,0.5,4,93,0,0,2.0,2,1.0
485,10,0.5,4,94,0,0,2.0,2,1.0
485,10,0.5,4,95,0,0,2.0,2,1.0
485,10,0.5,4,96,0,0,2.0,2,1.0
485,10,0.5,4,97,0,0,2.0,2,1.0
485,10,0.5,4,98,0,0,2.0,2,1.0
485,10,0.5,4,99,0,0,2.0,2,1.0
485,10,0.5,5,0,0,0,,3,
485,10,0.5,5,1,0,0,3.0,3,1.0
485,10,0.5,5,2,0,0,3.0,3,1.0
485,10,0.5,5,3,0,0,3.0,3,1.0
485,10,0.5,5,4,0,0,3.0,3,1.0
485,10,0.5,5,5,0,0,3.0,3,1.0
485,10,0.5,5,6,0,0,3.0,3,1.0
485,10,0.5,5,7,0,0,3.0,3,1.0
485,10,0.5,5,8,0,0,3.0,3,1.0
485,10,0.5,5,9,0,0,3.0,3,1.0
485,10,0.5,5,10,0,0,3.0,3,1.0
485,10,0.5,5,11,0,0,3.0,3,1.0
485,10,0.5,5,12,0,0,3.0,3,1.0
485,10,0.5,5,13,0,0,3.0,3,1.0
485,10,0.5,5,14,0,0,3.0,3,1.0
485,10,0.5,5,15,0,0,3.0,3,1.0
485,10,0.5,5,16,0,0,3.0,3,1.0
485,10,0.5,5,17,0,0,3.0,3,1.0
485,10,0.5,5,18,0,0,3.0,3,1.0
485,10,0.5,5,19,0,0,3.0,3,1.0
485,10,0.5,5,20,0,0,3.0,3,1.0
485,10,0.5,5,21,0,0,3.0,3,1.0
485,10,0.5,5,22,0,0,3.0,3,1.0
485,10,0.5,5,23,0,0,3.0,3,1.0
485,10,0.5,5,24,0,0,3.0,3,1.0
485,10,0.5,5,25,0,0,3.0,3,1.0
485,10,0.5,5,26,0,0,3.0,3,1.0
485,10,0.5,5,27,0,0,3.0,3,1.0
485,10,0.5,5,28,0,0,3.0,3,1.0
485,10,0.5,5,29,0,0,3.0,3,1.0
485,10,0.5,5,30,0,0,3.0,3,1.0
485,10,0.5,5,31,0,0,3.0,3,1.0
485,10,0.5,5,32,0,0,3.0,3,1.0
485,10,0.5,5,33,0,0,3.0,3,1.0
485,10,0.5,5,34,0,0,3.0,3,1.0
485,10,0.5,5,35,0,0,3.0,3,1.0
485,10,0.5,5,36,0,0,3.0,3,1.0
485,10,0.5,5,37,0,0,3.0,3,1.0
485,10,0.5,5,38,0,0,3.0,3,1.0
485,10,0.5,5,39,0,0,3.0,3,1.0
485,10,0.5,5,40,0,0,3.0,3,1.0
485,10,0.5,5,41,0,0,3.0,3,1.0
485,10,0.5,5,42,0,0,3.0,3,1.0
485,10,0.5,5,43,0,0,3.0,3,1.0
485,10,0.5,5,44,0,0,3.0,3,1.0
485,10,0.5,5,45,0,0,3.0,3,1.0
485,10,0.5,5,46,0,0,3.0,3,1.0
485,10,0.5,5,47,0,0,3.0,3,1.0
485,10,0.5,5,48,0,0,3.0,3,1.0
485,10,0.5,5,49,0,0,3.0,3,1.0
485,10,0.5,5,50,0,0,3.0,3,1.0
485,10,0.5,5,51,0,0,3.0,3,1.0
485,10,0.5,5,52,0,0,3.0,3,1.0
485,10,0.5,5,53,0,0,3.0,3,1.0
485,10,0.5,5,54,0,0,3.0,3,1.0
485,10,0.5,5,55,0,0,3.0,3,1.0
485,10,0.5,5,56,0,0,3.0,3,1.0
485,10,0.5,5,57,0,0,3.0,3,1.0
485,10,0.5,5,58,0,0,3.0,3,1.0
485,10,0.5,5,59,0,0,3.0,3,1.0
485,10,0.5,5,60,0,0,3.0,3,1.0
485,10,0.5,5,61,0,0,3.0,3,1.0
485,10,0.5,5,62,0,0,3.0,3,1.0
485,10,0.5,5,63,0,0,3.0,3,1.0
485,10,0.5,5,64,0,0,3.0,3,1.0
485,10,0.5,5,65,0,0,3.0,3,1.0
485,10,0.5,5,66,0,0,3.0,3,1.0
485,10,0.5,5,67,0,0,3.0,3,1.0
485,10,0.5,5,68,0,0,3.0,3,1.0
485,10,0.5,5,69,0,0,3.0,3,1.0
485,10,0.5,5,70,0,0,3.0,3,1.0
485,10,0.5,5,71,0,0,3.0,3,1.0
485,10,0.5,5,72,0,0,3.0,3,1.0
485,10,0.5,5,73,0,0,3.0,3,1.0
485,10,0.5,5,74,0,0,3.0,3,1.0
485,10,0.5,5,75,0,0,3.0,3,1.0
485,10,0.5,5,76,0,0,3.0,3,1.0
485,10,0.5,5,77,0,0,3.0,3,1.0
485,10,0.5,5,78,0,0,3.0,3,1.0
485,10,0.5,5,79,0,0,3.0,3,1.0
485,10,0.5,5,80,0,0,3.0,3,1.0
485,10,0.5,5,81,0,0,3.0,3,1.0
485,10,0.5,5,82,0,0,3.0,3,1.0
485,10,0.5,5,83,0,0,3.0,3,1.0
485,10,0.5,5,84,0,0,3.0,3,1.0
485,10,0.5,5,85,0,0,3.0,3,1.0
485,10,0.5,5,86,0,0,3.0,3,1.0
485,10,0.5,5,87,0,0,3.0,3,1.0
485,10,0.5,5,88,0,0,3.0,3,1.0
485,10,0.5,5,89,0,0,3.0,3,1.0
485,10,0.5,5,90,0,0,3.0,3,1.0
485,10,0.5,5,91,0,0,3.0,3,1.0
485,10,0.5,5,92,0,0,3.0,3,1.0
485,10,0.5,5,93,0,0,3.0,3,1.0
485,10,0.5,5,94,0,0,3.0,3,1.0
485,10,0.5,5,95,0,0,3.0,3,1.0
485,10,0.5,5,96,0,0,3.0,3,1.0
485,10,0.5,5,97,0,0,3.0,3,1.0
485,10,0.5,5,98,0,0,3.0,3,1.0
485,10,0.5,5,99,0,0,3.0,3,1.0
485,10,0.5,6,0,1,-1,,5,
485,10,0.5,6,1,1,1,5.0,5,1.0
485,10,0.5,6,2,0,0,5.0,5,1.0
485,10,0.5,6,3,1,-1,5.0,5,1.0
485,10,0.5,6,4,1,1,5.0,5,1.0
485,10,0.5,6,5,0,0,5.0,5,1.0
485,10,0.5,6,6,1,-1,5.0,5,1.0
485,10,0.5,6,7,1,1,5.0,5,1.0
485,10,0.5,6,8,0,0,5.0,5,1.0
485,10,0.5,6,9,1,-1,5.0,5,1.0
485,10,0.5,6,10,1,1,5.0,5,1.0
485,10,0.5,6,11,0,0,5.0,5,1.0
485,10,0.5,6,12,1,-1,5.0,5,1.0
485,10,0.5,6,13,1,1,5.0,5,1.0
485,10,0.5,6,14,0,0,5.0,5,1.0
485,10,0.5,6,15,1,-1,5.0,5,1.0
485,10,0.5,6,16,1,1,5.0,5,1.0
485,10,0.5,6,17,0,0,5.0,5,1.0
485,10,0.5,6,18,1,-1,5.0,5,1.0
485,10,0.5,6,19,1,1,5.0,5,1.0
485,10,0.5,6,20,0,0,5.0,5,1.0
485,10,0.5,6,21,1,-1,5.0,5,1.0
485,10,0.5,6,22,1,1,5.0,5,1.0
485,10,0.5,6,23,0,0,5.0,5,1.0
485,10,0.5,6,24,1,-1,5.0,5,1.0
485,10,0.5,6,25,1,1,5.0,5,1.0
485,10,0.5,6,26,0,0,5.0,5,1.0
485,10,0.5,6,27,1,-1,5.0,5,1.0
485,10,0.5,6,28,1,1,5.0,5,1.0
485,10,0.5,6,29,0,0,5.0,5,1.0
485,10,0.5,6,30,1,-1,5.0,5,1.0
485,10,0.5,6,31,1,1,5.0,5,1.0
485,10,0.5,6,32,0,0,5.0,5,1.0
485,10,0.5,6,33,1,-1,5.0,5,1.0
485,10,0.5,6,34,1,1,5.0,5,1.0
485,10,0.5,6,35,0,0,5.0,5,1.0
485,10,0.5,6,36,1,-1,5.0,5,1.0
485,10,0.5,6,37,1,1,5.0,5,1.0
485,10,0.5,6,38,0,0,5.0,5,1.0
485,10,0.5,6,39,1,-1,5.0,5,1.0
485,10,0.5,6,40,1,1,5.0,5,1.0
485,10,0.5,6,41,0,0,5.0,5,1.0
485,10,0.5,6,42,1,-1,5.0,5,1.0
485,10,0.5,6,43,1,1,5.0,5,1.0
485,10,0.5,6,44,0,0,5.0,5,1.0
485,10,0.5,6,45,1,-1,5.0,5,1.0
485,10,0.5,6,46,1,1,5.0,5,1.0
485,10,0.5,6,47,0,0,5.0,5,1.0
485,10,0.5,6,48,1,-1,5.0,5,1.0
485,10,0.5,6,49,1,1,5.0,5,1.0
485,10,0.5,6,50,0,0,5.0,5,1.0
485,10,0.5,6,51,1,-1,5.0,5,1.0
485,10,0.5,6,52,1,1,5.0,5,1.0
485,10,0.5,6,53,0,0,5.0,5,1.0
485,10,0.5,6,54,1,-1,5.0,5,1.0
485,10,0.5,6,55,1,1,5.0,5,1.0
485,10,0.5,6,56,0,0,5.0,5,1.0
485,10,0.5,6,57,1,-1,5.0,5,1.0
485,10,0.5,6,58,1,1,5.0,5,1.0
485,10,0.5,6,59,0,0,5.0,5,1.0
485,10,0.5,6,60,1,-1,5.0,5,1.0
485,10,0.5,6,61,1,1,5.0,5,1.0
485,10,0.5,6,62,0,0,5.0,5,1.0
485,10,0.5,6,63,1,-1,5.0,5,1.0
485,10,0.5,6,64,1,1,5.0,5,1.0
485,10,0.5,6,65,0,0,5.0,5,1.0
485,10,0.5,6,66,1,-1,5.0,5,1.0
485,10,0.5,6,67,1,1,5.0,5,1.0
485,10,0.5,6,68,0,0,5.0,5,1.0
485,10,0.5,6,69,1,-1,5.0,5,1.0
485,10,0.5,6,70,1,1,5.0,5,1.0
485,10,0.5,6,71,0,0,5.0,5,1.0
485,10,0.5,6,72,1,-1,5.0,5,1.0
485,10,0.5,6,73,1,1,5.0,5,1.0
485,10,0.5,6,74,0,0,5.0,5,1.0
485,10,0.5,6,75,1,-1,5.0,5,1.0
485,10,0.5,6,76,1,1,5.0,5,1.0
485,10,0.5,6,77,0,0,5.0,5,1.0
485,10,0.5,6,78,1,-1,5.0,5,1.0
485,10,0.5,6,79,1,1,5.0,5,1.0
485,10,0.5,6,80,0,0,5.0,5,1.0
485,10,0.5,6,81,1,-1,5.0,5,1.0
485,10,0.5,6,82,1,1,5.0,5,1.0
485,10,0.5,6,83,0,0,5.0,5,1.0
485,10,0.5,6,84,1,-1,5.0,5,1.0
485,10,0.5,6,85,1,1,5.0,5,1.0
485,10,0.5,6,86,0,0,5.0,5,1.0
485,10,0.5,6,87,1,-1,5.0,5,1.0
485,10,0.5,6,88,1,1,5.0,5,1.0
485,10,0.5,6,89,0,0,5.0,5,1.0
485,10,0.5,6,90,1,-1,5.0,5,1.0
485,10,0.5,6,91,1,1,5.0,5,1.0
485,10,0.5,6,92,0,0,5.0,5,1.0
485,10,0.5,6,93,1,-1,5.0,5,1.0
485,10,0.5,6,94,1,1,5.0,5,1.0
485,10,0.5,6,95,0,0,5.0,5,1.0
485,10,0.5,6,96,1,-1,5.0,5,1.0
485,10,0.5,6,97,1,1,5.0,5,1.0
485,10,0.5,6,98,0,0,5.0,5,1.0
485,10,0.5,6,99,1,-1,5.0,5,1.0
485,10,0.5,7,0,0,0,,7,
485,10,0.5,7,1,1,1,7.0,7,1.0
485,10,0.5,7,2,1,1,7.0,7,1.0
485,10,0.5,7,3,1,-1,7.0,7,1.0
485,10,0.5,7,4,1,1,7.0,7,1.0
485,10,0.5,7,5,1,1,7.0,7,1.0
485,10,0.5,7,6,1,-1,7.0,7,1.0
485,10,0.5,7,7,1,1,7.0,7,1.0
485,10,0.5,7,8,1,1,7.0,7,1.0
485,10,0.5,7,9,1,-1,7.0,7,1.0
485,10,0.5,7,10,1,1,7.0,7,1.0
485,10,0.5,7,11,1,1,7.0,7,1.0
485,10,0.5,7,12,1,-1,7.0,7,1.0
485,10,0.5,7,13,1,1,7.0,7,1.0
485,10,0.5,7,14,1,1,7.0,7,1.0
485,10,0.5,7,15,1,-1,7.0,7,1.0
485,10,0.5,7,16,1,1,7.0,7,1.0
485,10,0.5,7,17,1,1,7.0,7,1.0
485,10,0.5,7,18,1,-1,7.0,7,1.0
485,10,0.5,7,19,1,1,7.0,7,1.0
485,10,0.5,7,20,1,1,7.0,7,1.0
485,10,0.5,7,21,1,-1,7.0,7,1.0
485,10,0.5,7,22,1,1,7.0,7,1.0
485,10,0.5,7,23,1,1,7.0,7,1.0
485,10,0.5,7,24,1,-1,7.0,7,1.0
485,10,0.5,7,25,1,1,7.0,7,1.0
485,10,0.5,7,26,1,1,7.0,7,1.0
485,10,0.5,7,27,1,-1,7.0,7,1.0
485,10,0.5,7,28,1,1,7.0,7,1.0
485,10,0.5,7,29,1,1,7.0,7,1.0
485,10,0.5,7,30,1,-1,7.0,7,1.0
485,10,0.5,7,31,1,1,7.0,7,1.0
485,10,0.5,7,32,1,1,7.0,7,1.0
485,10,0.5,7,33,1,-1,7.0,7,1.0
485,10,0.5,7,34,1,1,7.0,7,1.0
485,10,0.5,7,35,1,1,7.0,7,1.0
485,10,0.5,7,36,1,-1,7.0,7,1.0
485,10,0.5,7,37,1,1,7.0,7,1.0
485,10,0.5,7,38,1,1,7.0,7,1.0
485,10,0.5,7,39,1,-1,7.0,7,1.0
485,10,0.5,7,40,1,1,7.0,7,1.0
485,10,0.5,7,41,1,1,7.0,7,1.0
485,10,0.5,7,42,1,-1,7.0,7,1.0
485,10,0.5,7,43,1,1,7.0,7,1.0
485,10,0.5,7,44,1,1,7.0,7,1.0
485,10,0.5,7,45,1,-1,7.0,7,1.0
485,10,0.5,7,46,1,1,7.0,7,1.0
485,10,0.5,7,47,1,1,7.0,7,1.0
485,10,0.5,7,48,1,-1,7.0,7,1.0
485,10,0.5,7,49,1,1,7.0,7,1.0
485,10,0.5,7,50,1,1,7.0,7,1.0
485,10,0.5,7,51,1,-1,7.0,7,1.0
485,10,0.5,7,52,1,1,7.0,7,1.0
485,10,0.5,7,53,1,1,7.0,7,1.0
485,10,0.5,7,54,1,-1,7.0,7,1.0
485,10,0.5,7,55,1,1,7.0,7,1.0
485,10,0.5,7,56,1,1,7.0,7,1.0
485,10,0.5,7,57,1,-1,7.0,7,1.0
485,10,0.5,7,58,1,1,7.0,7,1.0
485,10,0.5,7,59,1,1,7.0,7,1.0
485,10,0.5,7,60,1,-1,7.0,7,1.0
485,10,0.5,7,61,1,1,7.0,7,1.0
485,10,0.5,7,62,1,1,7.0,7,1.0
485,10,0.5,7,63,1,-1,7.0,7,1.0
485,10,0.5,7,64,1,1,7.0,7,1.0
485,10,0.5,7,65,1,1,7.0,7,1.0
485,10,0.5,7,66,1,-1,7.0,7,1.0
485,10,0.5,7,67,1,1,7.0,7,1.0
485,10,0.5,7,68,1,1,7.0,7,1.0
485,10,0.5,7,69,1,-1,7.0,7,1.0
485,10,0.5,7,70,1,1,7.0,7,1.0
485,10,0.5,7,71,1,1,7.0,7,1.0
485,10,0.5,7,72,1,-1,7.0,7,1.0
485,10,0.5,7,73,1,1,7.0,7,1.0
485,10,0.5,7,74,1,1,7.0,7,1.0
485,10,0.5,7,75,1,-1,7.0,7,1.0
485,10,0.5,7,76,1,1,7.0,7,1.0
485,10,0.5,7,77,1,1,7.0,7,1.0
485,10,0.5,7,78,1,-1,7.0,7,1.0
485,10,0.5,7,79,1,1,7.0,7,1.0
485,10,0.5,7,80,1,1,7.0,7,1.0
485,10,0.5,7,81,1,-1,7.0,7,1.0
485,10,0.5,7,82,1,1,7.0,7,1.0
485,10,0.5,7,83,1,1,7.0,7,1.0
485,10,0.5,7,84,1,-1,7.0,7,1.0
485,10,0.5,7,85,1,1,7.0,7,1.0
485,10,0.5,7,86,1,1,7.0,7,1.0
485,10,0.5,7,87,1,-1,7.0,7,1.0
485,10,0.5,7,88,1,1,7.0,7,1.0
485,10,0.5,7,89,1,1,7.0,7,1.0
485,10,0.5,7,90,1,-1,7.0,7,1.0
485,10,0.5,7,91,1,1,7.0,7,1.0
485,10,0.5,7,92,1,1,7.0,7,1.0
485,10,0.5,7,93,1,-1,7.0,7,1.0
485,10,0.5,7,94,1,1,7.0,7,1.0
485,10,0.5,7,95,1,1,7.0,7,1.0
485,10,0.5,7,96,1,-1,7.0,7,1.0
485,10,0.5,7,97,1,1,7.0,7,1.0
485,10,0.5,7,98,1,1,7.0,7,1.0
485,10,0.5,7,99,1,-1,7.0,7,1.0
485,10,0.5,8,0,1,-1,,6,
485,10,0.5,8,1,0,0,6.0,6,1.0
485,10,0.5,8,2,1,1,6.0,6,1.0
485,10,0.5,8,3,1,-1,6.0,6,1.0
485,10,0.5,8,4,0,0,6.0,6,1.0
485,10,0.5,8,5,1,1,6.0,6,1.0
485,10,0.5,8,6,1,-1,6.0,6,1.0
485,10,0.5,8,7,0,0,6.0,6,1.0
485,10,0.5,8,8,1,1,6.0,6,1.0
485,10,0.5,8,9,1,-1,6.0,6,1.0
485,10,0.5,8,10,0,0,6.0,6,1.0
485,10,0.5,8,11,1,1,6.0,6,1.0
485,10,0.5,8,12,1,-1,6.0,6,1.0
485,10,0.5,8,13,0,0,6.0,6,1.0
485,10,0.5,8,14,1,1,6.0,6,1.0
485,10,0.5,8,15,1,-1,6.0,6,1.0
485,10,0.5,8,16,0,0,6.0,6,1.0
485,10,0.5,8,17,1,1,6.0,6,1.0
485,10,0.5,8,18,1,-1,6.0,6,1.0
485,10,0.5,8,19,0,0,6.0,6,1.0
485,10,0.5,8,20,1,1,6.0,6,1.0
485,10,0.5,8,21,1,-1,6.0,6,1.0
485,10,0.5,8,22,0,0,6.0,6,1.0
485,10,0.5,8,23,1,1,6.0,6,1.0
485,10,0.5,8,24,1,-1,6.0,6,1.0
485,10,0.5,8,25,0,0,6.0,6,1.0
485,10,0.5,8,26,1,1,6.0,6,1.0
485,10,0.5,8,27,1,-1,6.0,6,1.0
485,10,0.5,8,28,0,0,6.0,6,1.0
485,10,0.5,8,29,1,1,6.0,6,1.0
485,10,0.5,8,30,1,-1,6.0,6,1.0
485,10,0.5,8,31,0,0,6.0,6,1.0
485,10,0.5,8,32,1,1,6.0,6,1.0
485,10,0.5,8,33,1,-1,6.0,6,1.0
485,10,0.5,8,34,0,0,6.0,6,1.0
485,10,0.5,8,35,1,1,6.0,6,1.0
485,10,0.5,8,36,1,-1,6.0,6,1.0
485,10,0.5,8,37,0,0,6.0,6,1.0
485,10,0.5,8,38,1,1,6.0,6,1.0
485,10,0.5,8,39,1,-1,6.0,6,1.0
485,10,0.5,8,40,0,0,6.0,6,1.0
485,10,0.5,8,41,1,1,6.0,6,1.0
485,10,0.5,8,42,1,-1,6.0,6,1.0
485,10,0.5,8,43,0,0,6.0,6,1.0
485,10,0.5,8,44,1,1,6.0,6,1.0
485,10,0.5,8,45,1,-1,6.0,6,1.0
485,10,0.5,8,46,0,0,6.0,6,1.0
