1897,11,0.9,3,70,0,0,6.0,6,1.0
1897,11,0.9,3,71,1,-1,6.0,6,1.0
1897,11,0.9,3,72,0,0,6.0,6,1.0
1897,11,0.9,3,73,1,-1,6.0,6,1.0
1897,11,0.9,3,74,0,0,6.0,6,1.0
1897,11,0.9,3,75,1,-1,6.0,6,1.0
1897,11,0.9,3,76,0,0,6.0,6,1.0
1897,11,0.9,3,77,1,-1,6.0,6,1.0
1897,11,0.9,3,78,0,0,6.0,6,1.0
1897,11,0.9,3,79,1,-1,6.0,6,1.0
1897,11,0.9,3,80,0,0,6.0,6,1.0
1897,11,0.9,3,81,1,-1,6.0,6,1.0
1897,11,0.9,3,82,0,0,6.0,6,1.0
1897,11,0.9,3,83,1,-1,6.0,6,1.0
1897,11,0.9,3,84,0,0,6.0,6,1.0
1897,11,0.9,3,85,1,-1,6.0,6,1.0
1897,11,0.9,3,86,0,0,6.0,6,1.0
1897,11,0.9,3,87,1,-1,6.0,6,1.0
1897,11,0.9,3,88,0,0,6.0,6,1.0
1897,11,0.9,3,89,1,-1,6.0,6,1.0
1897,11,0.9,3,90,0,0,6.0,6,1.0
1897,11,0.9,3,91,1,-1,6.0,6,1.0
1897,11,0.9,3,92,0,0,6.0,6,1.0
1897,11,0.9,3,93,1,-1,6.0,6,1.0
1897,11,0.9,3,94,0,0,6.0,6,1.0
1897,11,0.9,3,95,1,-1,6.0,6,1.0
1897,11,0.9,3,96,0,0,6.0,6,1.0
1897,11,0.9,3,97,1,-1,6.0,6,1.0
1897,11,0.9,3,98,0,0,6.0,6,1.0
1897,11,0.9,3,99,1,-1,6.0,6,1.0
1897,11,0.9,4,0,0,0,,4,
1897,11,0.9,4,1,1,-1,4.0,4,1.0
1897,11,0.9,4,2,0,0,4.0,4,1.0
1897,11,0.9,4,3,1,1,4.0,4,1.0
1897,11,0.9,4,4,0,0,4.0,4,1.0
1897,11,0.9,4,5,1,-1,4.0,4,1.0
1897,11,0.9,4,6,0,0,4.0,4,1.0
1897,11,0.9,4,7,1,-1,4.0,4,1.0
1897,11,0.9,4,8,0,0,4.0,4,1.0
1897,11,0.9,4,9,1,-1,4.0,4,1.0
1897,11,0.9,4,10,0,0,4.0,4,1.0
1897,11,0.9,4,11,1,-1,4.0,4,1.0
1897,11,0.9,4,12,0,0,4.0,4,1.0
1897,11,0.9,4,13,1,-1,4.0,4,1.0
1897,11,0.9,4,14,0,0,4.0,4,1.0
1897,11,0.9,4,15,1,-1,4.0,4,1.0
1897,11,0.9,4,16,0,0,4.0,4,1.0
1897,11,0.9,4,17,1,-1,4.0,4,1.0
1897,11,0.9,4,18,0,0,4.0,4,1.0
1897,11,0.9,4,19,1,-1,4.0,4,1.0
1897,11,0.9,4,20,0,0,4.0,4,1.0
1897,11,0.9,4,21,1,-1,4.0,4,1.0
1897,11,0.9,4,22,0,0,4.0,4,1.0
1897,11,0.9,4,23,1,-1,4.0,4,1.0
1897,11,0.9,4,24,0,0,4.0,4,1.0
1897,11,0.9,4,25,1,-1,4.0,4,1.0
1897,11,0.9,4,26,0,0,4.0,4,1.0
1897,11,0.9,4,27,1,-1,4.0,4,1.0
1897,11,0.9,4,28,0,0,4.0,4,1.0
1897,11,0.9,4,29,1,-1,4.0,4,1.0
1897,11,0.9,4,30,0,0,4.0,4,1.0
1897,11,0.9,4,31,1,-1,4.0,4,1.0
1897,11,0.9,4,32,0,0,4.0,4,1.0
1897,11,0.9,4,33,1,-1,4.0,4,1.0
1897,11,0.9,4,34,0,0,4.0,4,1.0
1897,11,0.9,4,35,1,-1,4.0,4,1.0
1897,11,0.9,4,36,0,0,4.0,4,1.0
1897,11,0.9,4,37,1,-1,4.0,4,1.0
1897,11,0.9,4,38,0,0,4.0,4,1.0
1897,11,0.9,4,39,1,-1,4.0,4,1.0
1897,11,0.9,4,40,0,0,4.0,4,1.0
1897,11,0.9,4,41,1,-1,4.0,4,1.0
1897,11,0.9,4,42,0,0,4.0,4,1.0
1897,11,0.9,4,43,1,-1,4.0,4,1.0
1897,11,0.9,4,44,0,0,4.0,4,1.0
1897,11,0.9,4,45,1,-1,4.0,4,1.0
1897,11,0.9,4,46,0,0,4.0,4,1.0
1897,11,0.9,4,47,1,-1,4.0,4,1.0
1897,11,0.9,4,48,0,0,4.0,4,1.0
1897,11,0.9,4,49,1,-1,4.0,4,1.0
1897,11,0.9,4,50,0,0,4.0,4,1.0
1897,11,0.9,4,51,1,-1,4.0,4,1.0
1897,11,0.9,4,52,0,0,4.0,4,1.0
1897,11,0.9,4,53,1,-1,4.0,4,1.0
1897,11,0.9,4,54,0,0,4.0,4,1.0
1897,11,0.9,4,55,1,-1,4.0,4,1.0
1897,11,0.9,4,56,0,0,4.0,4,1.0
1897,11,0.9,4,57,1,-1,4.0,4,1.0
1897,11,0.9,4,58,0,0,4.0,4,1.0
1897,11,0.9,4,59,1,-1,4.0,4,1.0
1897,11,0.9,4,60,0,0,4.0,4,1.0
1897,11,0.9,4,61,1,-1,4.0,4,1.0
1897,11,0.9,4,62,0,0,4.0,4,1.0
1897,11,0.9,4,63,1,-1,4.0,4,1.0
1897,11,0.9,4,64,0,0,4.0,4,1.0
1897,11,0.9,4,65,1,-1,4.0,4,1.0
1897,11,0.9,4,66,0,0,4.0,4,1.0
1897,11,0.9,4,67,1,-1,4.0,4,1.0
1897,11,0.9,4,68,0,0,4.0,4,1.0
1897,11,0.9,4,69,1,-1,4.0,4,1.0
1897,11,0.9,4,70,0,0,4.0,4,1.0
1897,11,0.9,4,71,1,-1,4.0,4,1.0
1897,11,0.9,4,72,0,0,4.0,4,1.0
1897,11,0.9,4,73,1,-1,4.0,4,1.0
1897,11,0.9,4,74,0,0,4.0,4,1.0
1897,11,0.9,4,75,1,-1,4.0,4,1.0
1897,11,0.9,4,76,0,0,4.0,4,1.0
1897,11,0.9,4,77,1,-1,4.0,4,1.0
1897,11,0.9,4,78,0,0,4.0,4,1.0
1897,11,0.9,4,79,1,-1,4.0,4,1.0
1897,11,0.9,4,80,0,0,4.0,4,1.0
1897,11,0.9,4,81,1,-1,4.0,4,1.0
1897,11,0.9,4,82,0,0,4.0,4,1.0
1897,11,0.9,4,83,1,-1,4.0,4,1.0
1897,11,0.9,4,84,0,0,4.0,4,1.0
1897,11,0.9,4,85,1,-1,4.0,4,1.0
1897,11,0.9,4,86,0,0,4.0,4,1.0
1897,11,0.9,4,87,1,-1,4.0,4,1.0
1897,11,0.9,4,88,0,0,4.0,4,1.0
1897,11,0.9,4,89,1,-1,4.0,4,1.0
1897,11,0.9,4,90,0,0,4.0,4,1.0
1897,11,0.9,4,91,1,-1,4.0,4,1.0
1897,11,0.9,4,92,0,0,4.0,4,1.0
1897,11,0.9,4,93,1,-1,4.0,4,1.0
1897,11,0.9,4,94,0,0,4.0,4,1.0
1897,11,0.9,4,95,1,-1,4.0,4,1.0
1897,11,0.9,4,96,0,0,4.0,4,1.0
1897,11,0.9,4,97,1,-1,4.0,4,1.0
1897,11,0.9,4,98,0,0,4.0,4,1.0
1897,11,0.9,4,99,1,-1,4.0,4,1.0
1897,11,0.9,5,0,0,0,,3,
1897,11,0.9,5,1,0,0,3.0,3,1.0
1897,11,0.9,5,2,0,0,3.0,3,1.0
1897,11,0.9,5,3,0,0,3.0,3,1.0
1897,11,0.9,5,4,0,0,3.0,3,1.0
1897,11,0.9,5,5,0,0,3.0,3,1.0
1897,11,0.9,5,6,0,0,3.0,3,1.0
1897,11,0.9,5,7,0,0,3.0,3,1.0
1897,11,0.9,5,8,0,0,3.0,3,1.0
1897,11,0.9,5,9,0,0,3.0,3,1.0
1897,11,0.9,5,10,0,0,3.0,3,1.0
1897,11,0.9,5,11,0,0,3.0,3,1.0
1897,11,0.9,5,12,0,0,3.0,3,1.0
1897,11,0.9,5,13,0,0,3.0,3,1.0
1897,11,0.9,5,14,0,0,3.0,3,1.0
1897,11,0.9,5,15,0,0,3.0,3,1.0
1897,11,0.9,5,16,0,0,3.0,3,1.0
1897,11,0.9,5,17,0,0,3.0,3,1.0
1897,11,0.9,5,18,0,0,3.0,3,1.0
1897,11,0.9,5,19,0,0,3.0,3,1.0
1897,11,0.9,5,20,0,0,3.0,3,1.0
1897,11,0.9,5,21,0,0,3.0,3,1.0
1897,11,0.9,5,22,0,0,3.0,3,1.0
1897,11,0.9,5,23,0,0,3.0,3,1.0
1897,11,0.9,5,24,0,0,3.0,3,1.0
1897,11,0.9,5,25,0,0,3.0,3,1.0
1897,11,0.9,5,26,0,0,3.0,3,1.0
1897,11,0.9,5,27,0,0,3.0,3,1.0
1897,11,0.9,5,28,0,0,3.0,3,1.0
1897,11,0.9,5,29,0,0,3.0,3,1.0
1897,11,0.9,5,30,0,0,3.0,3,1.0
1897,11,0.9,5,31,0,0,3.0,3,1.0
1897,11,0.9,5,32,0,0,3.0,3,1.0
1897,11,0.9,5,33,0,0,3.0,3,1.0
1897,11,0.9,5,34,0,0,3.0,3,1.0
1897,11,0.9,5,35,0,0,3.0,3,1.0
1897,11,0.9,5,36,0,0,3.0,3,1.0
1897,11,0.9,5,37,0,0,3.0,3,1.0
1897,11,0.9,5,38,0,0,3.0,3,1.0
1897,11,0.9,5,39,0,0,3.0,3,1.0
1897,11,0.9,5,40,0,0,3.0,3,1.0
1897,11,0.9,5,41,0,0,3.0,3,1.0
1897,11,0.9,5,42,0,0,3.0,3,1.0
1897,11,0.9,5,43,0,0,3.0,3,1.0
1897,11,0.9,5,44,0,0,3.0,3,1.0
1897,11,0.9,5,45,0,0,3.0,3,1.0
1897,11,0.9,5,46,0,0,3.0,3,1.0
1897,11,0.9,5,47,0,0,3.0,3,1.0
1897,11,0.9,5,48,0,0,3.0,3,1.0
1897,11,0.9,5,49,0,0,3.0,3,1.0
1897,11,0.9,5,50,0,0,3.0,3,1.0
1897,11,0.9,5,51,0,0,3.0,3,1.0
1897,11,0.9,5,52,0,0,3.0,3,1.0
1897,11,0.9,5,53,0,0,3.0,3,1.0
1897,11,0.9,5,54,0,0,3.0,3,1.0
1897,11,0.9,5,55,0,0,3.0,3,1.0
1897,11,0.9,5,56,0,0,3.0,3,1.0
1897,11,0.9,5,57,0,0,3.0,3,1.0
1897,11,0.9,5,58,0,0,3.0,3,1.0
1897,11,0.9,5,59,0,0,3.0,3,1.0
1897,11,0.9,5,60,0,0,3.0,3,1.0
1897,11,0.9,5,61,0,0,3.0,3,1.0
1897,11,0.9,5,62,0,0,3.0,3,1.0
1897,11,0.9,5,63,0,0,3.0,3,1.0
1897,11,0.9,5,64,0,0,3.0,3,1.0
1897,11,0.9,5,65,0,0,3.0,3,1.0
1897,11,0.9,5,66,0,0,3.0,3,1.0
1897,11,0.9,5,67,0,0,3.0,3,1.0
1897,11,0.9,5,68,0,0,3.0,3,1.0
1897,11,0.9,5,69,0,0,3.0,3,1.0
1897,11,0.9,5,70,0,0,3.0,3,1.0
1897,11,0.9,5,71,0,0,3.0,3,1.0
1897,11,0.9,5,72,0,0,3.0,3,1.0
1897,11,0.9,5,73,0,0,3.0,3,1.0
1897,11,0.9,5,74,0,0,3.0,3,1.0
1897,11,0.9,5,75,0,0,3.0,3,1.0
1897,11,0.9,5,76,0,0,3.0,3,1.0
1897,11,0.9,5,77,0,0,3.0,3,1.0
1897,11,0.9,5,78,0,0,3.0,3,1.0
1897,11,0.9,5,79,0,0,3.0,3,1.0
1897,11,0.9,5,80,0,0,3.0,3,1.0
1897,11,0.9,5,81,0,0,3.0,3,1.0
1897,11,0.9,5,82,0,0,3.0,3,1.0
1897,11,0.9,5,83,0,0,3.0,3,1.0
1897,11,0.9,5,84,0,0,3.0,3,1.0
1897,11,0.9,5,85,0,0,3.0,3,1.0
1897,11,0.9,5,86,0,0,3.0,3,1.0
1897,11,0.9,5,87,0,0,3.0,3,1.0
1897,11,0.9,5,88,0,0,3.0,3,1.0
1897,11,0.9,5,89,0,0,3.0,3,1.0
1897,11,0.9,5,90,0,0,3.0,3,1.0
1897,11,0.9,5,91,0,0,3.0,3,1.0
1897,11,0.9,5,92,0,0,3.0,3,1.0
1897,11,0.9,5,93,0,0,3.0,3,1.0
1897,11,0.9,5,94,0,0,3.0,3,1.0
1897,11,0.9,5,95,0,0,3.0,3,1.0
1897,11,0.9,5,96,0,0,3.0,3,1.0
1897,11,0.9,5,97,0,0,3.0,3,1.0
1897,11,0.9,5,98,0,0,3.0,3,1.0
1897,11,0.9,5,99,0,0,3.0,3,1.0
1897,11,0.9,6,0,0,0,,4,
1897,11,0.9,6,1,1,-1,4.0,4,1.0
1897,11,0.9,6,2,0,0,4.0,4,1.0
1897,11,0.9,6,3,1,1,4.0,4,1.0
1897,11,0.9,6,4,0,0,4.0,4,1.0
1897,11,0.9,6,5,1,-1,4.0,4,1.0
1897,11,0.9,6,6,0,0,4.0,4,1.0
1897,11,0.9,6,7,1,-1,4.0,4,1.0
1897,11,0.9,6,8,0,0,4.0,4,1.0
1897,11,0.9,6,9,1,-1,4.0,4,1.0
1897,11,0.9,6,10,0,0,4.0,4,1.0
1897,11,0.9,6,11,1,-1,4.0,4,1.0
1897,11,0.9,6,12,0,0,4.0,4,1.0
1897,11,0.9,6,13,1,-1,4.0,4,1.0
1897,11,0.9,6,14,0,0,4.0,4,1.0
1897,11,0.9,6,15,1,-1,4.0,4,1.0
1897,11,0.9,6,16,0,0,4.0,4,1.0
1897,11,0.9,6,17,1,-1,4.0,4,1.0
1897,11,0.9,6,18,0,0,4.0,4,1.0
1897,11,0.9,6,19,1,-1,4.0,4,1.0
1897,11,0.9,6,20,0,0,4.0,4,1.0
1897,11,0.9,6,21,1,-1,4.0,4,1.0
1897,11,0.9,6,22,0,0,4.0,4,1.0
1897,11,0.9,6,23,1,-1,4.0,4,1.0
1897,11,0.9,6,24,0,0,4.0,4,1.0
1897,11,0.9,6,25,1,-1,4.0,4,1.0
1897,11,0.9,6,26,0,0,4.0,4,1.0
1897,11,0.9,6,27,1,-1,4.0,4,1.0
1897,11,0.9,6,28,0,0,4.0,4,1.0
1897,11,0.9,6,29,1,-1,4.0,4,1.0
1897,11,0.9,6,30,0,0,4.0,4,1.0
1897,11,0.9,6,31,1,-1,4.0,4,1.0
1897,11,0.9,6,32,0,0,4.0,4,1.0
1897,11,0.9,6,33,1,-1,4.0,4,1.0
1897,11,0.9,6,34,0,0,4.0,4,1.0
1897,11,0.9,6,35,1,-1,4.0,4,1.0
1897,11,0.9,6,36,0,0,4.0,4,1.0
1897,11,0.9,6,37,1,-1,4.0,4,1.0
1897,11,0.9,6,38,0,0,4.0,4,1.0
1897,11,0.9,6,39,1,-1,4.0,4,1.0
1897,11,0.9,6,40,0,0,4.0,4,1.0
1897,11,0.9,6,41,1,-1,4.0,4,1.0
1897,11,0.9,6,42,0,0,4.0,4,1.0
1897,11,0.9,6,43,1,-1,4.0,4,1.0
1897,11,0.9,6,44,0,0,4.0,4,1.0
1897,11,0.9,6,45,1,-1,4.0,4,1.0
1897,11,0.9,6,46,0,0,4.0,4,1.0
1897,11,0.9,6,47,1,-1,4.0,4,1.0
1897,11,0.9,6,48,0,0,4.0,4,1.0
1897,11,0.9,6,49,1,-1,4.0,4,1.0
1897,11,0.9,6,50,0,0,4.0,4,1.0
1897,11,0.9,6,51,1,-1,4.0,4,1.0
1897,11,0.9,6,52,0,0,4.0,4,1.0
1897,11,0.9,6,53,1,-1,4.0,4,1.0
1897,11,0.9,6,54,0,0,4.0,4,1.0
1897,11,0.9,6,55,1,-1,4.0,4,1.0
1897,11,0.9,6,56,0,0,4.0,4,1.0
1897,11,0.9,6,57,1,-1,4.0,4,1.0
1897,11,0.9,6,58,0,0,4.0,4,1.0
1897,11,0.9,6,59,1,-1,4.0,4,1.0
1897,11,0.9,6,60,0,0,4.0,4,1.0
1897,11,0.9,6,61,1,-1,4.0,4,1.0
1897,11,0.9,6,62,0,0,4.0,4,1.0
1897,11,0.9,6,63,1,-1,4.0,4,1.0
1897,11,0.9,6,64,0,0,4.0,4,1.0
1897,11,0.9,6,65,1,-1,4.0,4,1.0
1897,11,0.9,6,66,0,0,4.0,4,1.0
1897,11,0.9,6,67,1,-1,4.0,4,1.0
1897,11,0.9,6,68,0,0,4.0,4,1.0
1897,11,0.9,6,69,1,-1,4.0,4,1.0
1897,11,0.9,6,70,0,0,4.0,4,1.0
1897,11,0.9,6,71,1,-1,4.0,4,1.0
1897,11,0.9,6,72,0,0,4.0,4,1.0
1897,11,0.9,6,73,1,-1,4.0,4,1.0
1897,11,0.9,6,74,0,0,4.0,4,1.0
1897,11,0.9,6,75,1,-1,4.0,4,1.0
1897,11,0.9,6,76,0,0,4.0,4,1.0
1897,11,0.9,6,77,1,-1,4.0,4,1.0
1897,11,0.9,6,78,0,0,4.0,4,1.0
1897,11,0.9,6,79,1,-1,4.0,4,1.0
1897,11,0.9,6,80,0,0,4.0,4,1.0
1897,11,0.9,6,81,1,-1,4.0,4,1.0
1897,11,0.9,6,82,0,0,4.0,4,1.0
1897,11,0.9,6,83,1,-1,4.0,4,1.0
1897,11,0.9,6,84,0,0,4.0,4,1.0
1897,11,0.9,6,85,1,-1,4.0,4,1.0
1897,11,0.9,6,86,0,0,4.0,4,1.0
1897,11,0.9,6,87,1,-1,4.0,4,1.0
1897,11,0.9,6,88,0,0,4.0,4,1.0
1897,11,0.9,6,89,1,-1,4.0,4,1.0
1897,11,0.9,6,90,0,0,4.0,4,1.0
1897,11,0.9,6,91,1,-1,4.0,4,1.0
1897,11,0.9,6,92,0,0,4.0,4,1.0
1897,11,0.9,6,93,1,-1,4.0,4,1.0
1897,11,0.9,6,94,0,0,4.0,4,1.0
1897,11,0.9,6,95,1,-1,4.0,4,1.0
1897,11,0.9,6,96,0,0,4.0,4,1.0
1897,11,0.9,6,97,1,-1,4.0,4,1.0
1897,11,0.9,6,98,0,0,4.0,4,1.0
1897,11,0.9,6,99,1,-1,4.0,4,1.0
1897,11,0.9,7,0,1,1,,5,
1897,11,0.9,7,1,0,0,5.0,5,1.0
1897,11,0.9,7,2,1,1,5.0,5,1.0
1897,11,0.9,7,3,0,0,5.0,5,1.0
1897,11,0.9,7,4,1,1,5.0,5,1.0
1897,11,0.9,7,5,0,0,5.0,5,1.0
1897,11,0.9,7,6,1,1,5.0,5,1.0
1897,11,0.9,7,7,0,0,5.0,5,1.0
1897,11,0.9,7,8,1,1,5.0,5,1.0
1897,11,0.9,7,9,0,0,5.0,5,1.0
1897,11,0.9,7,10,1,1,5.0,5,1.0
1897,11,0.9,7,11,0,0,5.0,5,1.0
1897,11,0.9,7,12,1,1,5.0,5,1.0
1897,11,0.9,7,13,0,0,5.0,5,1.0
1897,11,0.9,7,14,1,1,5.0,5,1.0
1897,11,0.9,7,15,0,0,5.0,5,1.0
1897,11,0.9,7,16,1,1,5.0,5,1.0
1897,11,0.9,7,17,0,0,5.0,5,1.0
1897,11,0.9,7,18,1,1,5.0,5,1.0
1897,11,0.9,7,19,0,0,5.0,5,1.0
1897,11,0.9,7,20,1,1,5.0,5,1.0
1897,11,0.9,7,21,0,0,5.0,5,1.0
1897,11,0.9,7,22,1,1,5.0,5,1.0
1897,11,0.9,7,23,0,0,5.0,5,1.0
1897,11,0.9,7,24,1,1,5.0,5,1.0
1897,11,0.9,7,25,0,0,5.0,5,1.0
1897,11,0.9,7,26,1,1,5.0,5,1.0
1897,11,0.9,7,27,0,0,5.0,5,1.0
1897,11,0.9,7,28,1,1,5.0,5,1.0
1897,11,0.9,7,29,0,0,5.0,5,1.0
1897,11,0.9,7,30,1,1,5.0,5,1.0
1897,11,0.9,7,31,0,0,5.0,5,1.0
1897,11,0.9,7,32,1,1,5.0,5,1.0
1897,11,0.9,7,33,0,0,5.0,5,1.0
1897,11,0.9,7,34,1,1,5.0,5,1.0
1897,11,0.9,7,35,0,0,5.0,5,1.0
1897,11,0.9,7,36,1,1,5.0,5,1.0
1897,11,0.9,7,37,0,0,5.0,5,1.0
1897,11,0.9,7,38,1,1,5.0,5,1.0
1897,11,0.9,7,39,0,0,5.0,5,1.0
1897,11,0.9,7,40,1,1,5.0,5,1.0
1897,11,0.9,7,41,0,0,5.0,5,1.0
1897,11,0.9,7,42,1,1,5.0,5,1.0
1897,11,0.9,7,43,0,0,5.0,5,1.0
1897,11,0.9,7,44,1,1,5.0,5,1.0
1897,11,0.9,7,45,0,0,5.0,5,1.0
1897,11,0.9,7,46,1,1,5.0,5,1.0
1897,11,0.9,7,47,0,0,5.0,5,1.0
1897,11,0.9,7,48,1,1,5.0,5,1.0
1897,11,0.9,7,49,0,0,5.0,5,1.0
1897,11,0.9,7,50,1,1,5.0,5,1.0
1897,11,0.9,7,51,0,0,5.0,5,1.0
1897,11,0.9,7,52,1,1,5.0,5,1.0
1897,11,0.9,7,53,0,0,5.0,5,1.0
1897,11,0.9,7,54,1,1,5.0,5,1.0
1897,11,0.9,7,55,0,0,5.0,5,1.0
1897,11,0.9,7,56,1,1,5.0,5,1.0
1897,11,0.9,7,57,0,0,5.0,5,1.0
1897,11,0.9,7,58,1,1,5.0,5,1.0
1897,11,0.9,7,59,0,0,5.0,5,1.0
1897,11,0.9,7,60,1,1,5.0,5,1.0
1897,11,0.9,7,61,0,0,5.0,5,1.0
1897,11,0.9,7,62,1,1,5.0,5,1.0
1897,11,0.9,7,63,0,0,5.0,5,1.0
1897,11,0.9,7,64,1,1,5.0,5,1.0
1897,11,0.9,7,65,0,0,5.0,5,1.0
1897,11,0.9,7,66,1,1,5.0,5,1.0
1897,11,0.9,7,67,0,0,5.0,5,1.0
1897,11,0.9,7,68,1,1,5.0,5,1.0
1897,11,0.9,7,69,0,0,5.0,5,1.0
1897,11,0.9,7,70,1,1,5.0,5,1.0
1897,11,0.9,7,71,0,0,5.0,5,1.0
1897,11,0.9,7,72,1,1,5.0,5,1.0
1897,11,0.9,7,73,0,0,5.0,5,1.0
1897,11,0.9,7,74,1,1,5.0,5,1.0
1897,11,0.9,7,75,0,0,5.0,5,1.0
1897,11,0.9,7,76,1,1,5.0,5,1.0
1897,11,0.9,7,77,0,0,5.0,5,1.0
1897,11,0.9,7,78,1,1,5.0,5,1.0
1897,11,0.9,7,79,0,0,5.0,5,1.0
1897,11,0.9,7,80,1,1,5.0,5,1.0
1897,11,0.9,7,81,0,0,5.0,5,1.0
1897,11,0.9,7,82,1,1,5.0,5,1.0
1897,11,0.9,7,83,0,0,5.0,5,1.0
1897,11,0.9,7,84,1,1,5.0,5,1.0
1897,11,0.9,7,85,0,0,5.0,5,1.0
1897,11,0.9,7,86,1,1,5.0,5,1.0
1897,11,0.9,7,87,0,0,5.0,5,1.0
1897,11,0.9,7,88,1,1,5.0,5,1.0
1897,11,0.9,7,89,0,0,5.0,5,1.0
1897,11,0.9,7,90,1,1,5.0,5,1.0
1897,11,0.9,7,91,0,0,5.0,5,1.0
1897,11,0.9,7,92,1,1,5.0,5,1.0
1897,11,0.9,7,93,0,0,5.0,5,1.0
1897,11,0.9,7,94,1,1,5.0,5,1.0
1897,11,0.9,7,95,0,0,5.0,5,1.0
1897,11,0.9,7,96,1,1,5.0,5,1.0
1897,11,0.9,7,97,0,0,5.0,5,1.0
1897,11,0.9,7,98,1,1,5.0,5,1.0
1897,11,0.9,7,99,0,0,5.0,5,1.0
1897,11,0.9,8,0,1,1,,1,
1897,11,0.9,8,1,0,0,1.0,1,1.0
1897,11,0.9,8,2,0,0,1.0,1,1.0
1897,11,0.9,8,3,0,0,1.0,1,1.0
1897,11,0.9,8,4,0,0,1.0,1,1.0
1897,11,0.9,8,5,0,0,1.0,1,1.0
1897,11,0.9,8,6,0,0,1.0,1,1.0
1897,11,0.9,8,7,0,0,1.0,1,1.0
1897,11,0.9,8,8,0,0,1.0,1,1.0
1897,11,0.9,8,9,0,0,1.0,1,1.0
1897,11,0.9,8,10,0,0,1.0,1,1.0
1897,11,0.9,8,11,0,0,1.0,1,1.0
1897,11,0.9,8,12,0,0,1.0,1,1.0
1897,11,0.9,8,13,0,0,1.0,1,1.0
1897,11,0.9,8,14,0,0,1.0,1,1.0
1897,11,0.9,8,15,0,0,1.0,1,1.0
1897,11,0.9,8,16,0,0,1.0,1,1.0
1897,11,0.9,8,17,0,0,1.0,1,1.0
1897,11,0.9,8,18,0,0,1.0,1,1.0
1897,11,0.9,8,19,0,0,1.0,1,1.0
1897,11,0.9,8,20,0,0,1.0,1,1.0
1897,11,0.9,8,21,0,0,1.0,1,1.0
1897,11,0.9,8,22,0,0,1.0,1,1.0
1897,11,0.9,8,23,0,0,1.0,1,1.0
1897,11,0.9,8,24,0,0,1.0,1,1.0
1897,11,0.9,8,25,0,0,1.0,1,1.0
1897,11,0.9,8,26,0,0,1.0,1,1.0
1897,11,0.9,8,27,0,0,1.0,1,1.0
1897,11,0.9,8,28,0,0,1.0,1,1.0
1897,11,0.9,8,29,0,0,1.0,1,1.0
1897,11,0.9,8,30,0,0,1.0,1,1.0
1897,11,0.9,8,31,0,0,1.0,1,1.0
1897,11,0.9,8,32,0,0,1.0,1,1.0
1897,11,0.9,8,33,0,0,1.0,1,1.0
1897,11,0.9,8,34,0,0,1.0,1,1.0
1897,11,0.9,8,35,0,0,1.0,1,1.0
1897,11,0.9,8,36,0,0,1.0,1,1.0
1897,11,0.9,8,37,0,0,1.0,1,1.0
1897,11,0.9,8,38,0,0,1.0,1,1.0
1897,11,0.9,8,39,0,0,1.0,1,1.0
1897,11,0.9,8,40,0,0,1.0,1,1.0
1897,11,0.9,8,41,0,0,1.0,1,1.0
1897,11,0.9,8,42,0,0,1.0,1,1.0
1897,11,0.9,8,43,0,0,1.0,1,1.0
1897,11,0.9,8,44,0,0,1.0,1,1.0
1897,11,0.9,8,45,0,0,1.0,1,1.0
1897,11,0.9,8,46,0,0,1.0,1,1.0
1897,11,0.9,8,47,0,0,1.0,1,1.0
1897,11,0.9,8,48,0,0,1.0,1,1.0
1897,11,0.9,8,49,0,0,1.0,1,1.0
1897,11,0.9,8,50,0,0,1.0,1,1.0
1897,11,0.9,8,51,0,0,1.0,1,1.0
1897,11,0.9,8,52,0,0,1.0,1,1.0
1897,11,0.9,8,53,0,0,1.0,1,1.0
1897,11,0.9,8,54,0,0,1.0,1,1.0
1897,11,0.9,8,55,0,0,1.0,1,1.0
1897,11,0.9,8,56,0,0,1.0,1,1.0
1897,11,0.9,8,57,0,0,1.0,1,1.0
1897,11,0.9,8,58,0,0,1.0,1,1.0
1897,11,0.9,8,59,0,0,1.0,1,1.0
1897,11,0.9,8,60,0,0,1.0,1,1.0
1897,11,0.9,8,61,0,0,1.0,1,1.0
1897,11,0.9,8,62,0,0,1.0,1,1.0
1897,11,0.9,8,63,0,0,1.0,1,1.0
1897,11,0.9,8,64,0,0,1.0,1,1.0
1897,11,0.9,8,65,0,0,1.0,1,1.0
1897,11,0.9,8,66,0,0,1.0,1,1.0
1897,11,0.9,8,67,0,0,1.0,1,1.0
1897,11,0.9,8,68,0,0,1.0,1,1.0
1897,11,0.9,8,69,0,0,1.0,1,1.0
1897,11,0.9,8,70,0,0,1.0,1,1.0
1897,11,0.9,8,71,0,0,1.0,1,1.0
1897,11,0.9,8,72,0,0,1.0,1,1.0
1897,11,0.9,8,73,0,0,1.0,1,1.0
1897,11,0.9,8,74,0,0,1.0,1,1.0
1897,11,0.9,8,75,0,0,1.0,1,1.0
1897,11,0.9,8,76,0,0,1.0,1,1.0
1897,11,0.9,8,77,0,0,1.0,1,1.0
1897,11,0.9,8,78,0,0,1.0,1,1.0
1897,11,0.9,8,79,0,0,1.0,1,1.0
1897,11,0.9,8,80,0,0,1.0,1,1.0
1897,11,0.9,8,81,0,0,1.0,1,1.0
1897,11,0.9,8,82,0,0,1.0,1,1.0
1897,11,0.9,8,83,0,0,1.0,1,1.0
1897,11,0.9,8,84,0,0,1.0,1,1.0
